2.2106223908316003,4.45575141559455,4.859966325605492,1.5741686261336916,4.009944996944275,2.1098636728147553,0.15,0.0
9.24273401165098,8.47543968466756,2.6820101023183525,3.1049714477662076,4.231179509972776,1.1020449077786687,0.8,0.0
-0.42367339164113715,0.20356549750895375,0.4177956223287139,-0.12828350688612697,-0.08661592310683927,-0.15717722534081796,0.8,-0.30434782608695654
3.610644613406562,5.14844234578523,3.2440616500453308,2.215485387974471,2.369298294349686,2.568765036086608,1.2,-0.2608695652173913
-0.18087588691884,-0.3873626923307789,0.27066442170703275,0.0254954652334565,0.009389410522806823,-0.05252606255012029,0.45,-0.17391304347826086
1.0717471705900095,2.8193041077252445,0.36101541251133273,1.8990594558280147,1.4045780321128951,1.286888532477947,-0.55,-0.30434782608695654
1.0735884696582485,6.270713699753896,3.13733972283383,2.7934497816593886,1.7634868603811322,2.3793103448275863,-0.5,-0.6086956521739131
0.11877966316925666,0.0154464875247604,-0.3664033156326901,0.3231105139402083,0.6083115728651591,-0.22173215717722533,-1.25,-0.6086956521739131
1.2585120398736487,1.399267692430821,0.9362258774770108,2.576788713469936,2.0720595588643813,3.7634322373696873,-0.7,-0.30434782608695654
-0.1923046397561866,-0.30520818743872424,-0.4434917756767258,-0.4431642593214646,-0.410856158675482,-0.47674418604651164,-0.2,-0.30434782608695654
1.3440054604041334,8.85695992316773,5.293796140396322,2.57927443735304,1.3049058281015613,3.6609863672814758,0.1,-0.2608695652173913
2.1331925903585773,1.9973588907341082,7.807511980313431,1.4068189452468929,3.033446302572365,0.8177626303127506,-0.55,-0.8695652173913043
3.3794980872712266,6.535344844834831,0.9282994430773216,3.3634867316090022,1.5145841435635312,1.1854450681635926,0.35,-0.782608695652174
0.35491039540310165,1.2658516576962324,1.0133143375210465,-0.10550890157877058,-0.05439191066170343,-0.2716519647153168,0.35,-0.782608695652174
-0.4343084810870014,2.64671161887993,0.21051677243880326,-0.12687269062814915,-0.07883771320628924,-0.28167602245388934,1.0,-0.8695652173913043
-0.22033683074334512,-0.431581264130935,-0.18834347882398653,-0.2586832381592207,-0.16062003444635814,-0.49619085805934243,1.0,-0.8695652173913043
0.605866759789838,1.2816582964845236,0.18969045460432588,-0.015351024521330197,-0.1543974665259181,-0.06956696070569367,2.3,-0.4782608695652174
3.0893664978809188,1.8100802336981532,0.5605232482839011,1.102149815250252,1.0226679259958886,1.5503207698476342,1.8,-0.782608695652174
1.2726392482420357,1.3001860781528243,1.1964512368864137,0.35361101780315757,1.1163397966553696,1.1892542101042503,1.5,-0.8695652173913043
1.2343211797012652,-0.2060065227395506,-0.018779950783577255,-0.060429963050050384,-0.04361353408522696,-0.24117882919005612,1.35,-0.7391304347826086
0.3504658804108002,-0.029852538065987713,0.28149203471052975,0.182163251595566,-0.22295683093505195,0.10725741780272655,1.05,-0.5217391304347826
0.020936840267305832,0.14109926168990977,0.004533091568449683,-0.13110513940208263,0.0051669537196510915,0.3346030473135525,1.5,-0.2608695652173913
-0.32678296480896524,-0.048580403769583225,2.1924362129257866,2.1628149143432984,1.8707150397244292,1.7953087409783481,0.3,0.30434782608695654
-0.3784663248622994,-0.4516697012745353,-0.3877477010749903,-0.43201209271078267,-0.46141452302905717,-0.5126303127506014,0.1,0.391304347826087
-0.22941633994190383,0.5297424918465755,0.4818287786556146,1.1812227074235808,0.5873104061336741,-0.23155573376102645,-0.65,0.8695652173913043
0.9802854013555771,0.31285139758698655,1.227172646030307,1.3181390661740007,0.5611978443246847,-0.25962309542902967,-0.55,1.2173913043478262
2.906442959412054,1.8144420656675804,2.631084056469369,1.2604971447766207,3.9871659536640927,1.7858861267040897,0.15,0.5217391304347826
-0.3603390530008413,0.32521659096820665,-0.15570521953114883,0.08199529727914008,0.8009889438302128,-0.37389735364875704,-0.15,0.2608695652173913
-0.37208527119478085,-0.3280978010764521,-0.5222898588265769,-0.4193819281155526,-0.4496360908939386,-0.4388532477947073,-0.3,-0.30434782608695654
-0.033444975317068526,0.4437463734768603,-0.08348659500064759,-0.05418206247900571,0.33051836213122954,-0.2652365677626303,-0.7,-0.9130434782608695
1.0410165240718106,0.02108885732007443,0.26962828649138715,0.17853543836076588,1.599033279626646,-0.02185244587008821,-0.55,-0.782608695652174
-0.022206701693677677,-0.04846035334840633,1.3191296464188578,0.15374538125629827,-0.24151341741207843,-0.1756214915797915,-0.55,-0.782608695652174
-0.4627533770377308,-0.19840332939834732,0.059655485040797825,-0.32149815250251934,-0.18584365798099894,-0.5138331996792301,-0.55,-0.782608695652174
-0.19751107160431117,-0.10676484123331799,-0.3750550446833312,-0.4100436681222707,-0.3985221401188955,-0.41218925421010427,-0.55,-0.782608695652174
-0.24519436816457404,-0.15622561475819843,1.3253982644735138,0.5958011420893516,1.3216845380298905,-0.25160384923817164,-1.0,-0.7391304347826086
0.11246210257305672,0.07739250485203786,0.16114492941328842,0.4905273765535774,-0.13750763931329518,0.2632317562149158,-1.0,-0.5217391304347826
-0.26281369545548344,-0.21725124552311972,-0.30449423649786295,-0.3913671481357071,-0.3298516584254681,-0.28448275862068967,-1.0,-0.5217391304347826
0.5740249845235639,-0.390644070509614,-0.2662608470405388,-0.44766543500167955,-0.48597144285793653,-0.27586206896551724,-0.5,-0.7391304347826086
-0.415514531976698,0.053302387002541064,0.21833959331692787,0.13748740342626806,0.28129340518917717,0.6591820368885325,-0.95,-0.5217391304347826
0.11217638375212305,2.822385401868785,0.8607434270172257,2.089721195834733,1.1110061670092783,0.9631114675220529,0.0,-0.2608695652173913
-0.33643391164939124,-0.3255367254246784,-0.21512757414842637,-0.27359758145784346,-0.14306350352797378,-0.31535685645549316,0.0,-0.2608695652173913
-0.2838299020619375,-0.16278837111586866,0.2008289081725165,0.28595901914679206,-0.2417356519806656,-0.24017642341619888,0.0,-0.2608695652173913
-0.09696979317132018,0.05006102563076492,-0.05333506022535941,-0.012395028552233792,0.9716650925051392,-0.291299117882919,0.6,0.0
3.7161066048667437,-0.11380779927569579,0.13664033156326902,0.38706751763520325,-0.07894883049058281,0.11166800320769847,0.65,0.30434782608695654
-0.056905665169288404,-0.16230816943116108,-0.1907265898199715,-0.11464561639234128,0.43907994888604923,-0.1868484362469928,0.5,-0.13043478260869565
0.3186558516801854,0.49112627303467454,0.22761300349695635,0.506650990930467,-0.26362575698649926,0.07919005613472334,0.15,-0.30434782608695654
0.7171066207400117,0.47343884431461214,-0.09296723222380521,-0.2113873026536782,0.34585254736374244,0.3129510825982358,0.3,-0.8695652173913043
0.5054842140351434,0.8082594689769703,0.8624530501230411,-0.20278804165267048,0.1417300961164509,-0.10304731355252607,-0.3,-1.173913043478261
3.697026936935507,8.894735789031394,2.861209687864266,2.2785018474974805,3.714039668870493,1.9705292702485966,0.5,-1.0434782608695652
3.4508008063620057,5.0122651513635725,1.7145706514700167,2.3610681894524688,3.9923884660258904,3.1168805132317563,1.2,-1.0434782608695652
6.096715820886046,5.080974009083815,2.8030306955057633,2.789217332885455,1.9572754041891216,1.8336006415396953,1.65,-0.6521739130434783
-0.3202114319274909,0.8024170151463614,-0.22445279108923716,0.21320120927107827,1.3139063281293406,-0.08901363271852446,1.65,-0.13043478260869565
2.631803679423483,7.931771343964465,2.6456417562491907,2.7523345649983204,0.7785432524029112,2.115878107457899,1.2,-0.2608695652173913
0.06185812473213861,0.023569899357730247,-0.17259422354617276,-0.11195834732952636,0.06972609589421634,-0.14554931836407378,0.65,-0.30434782608695654
0.012524008317592343,0.454310810540427,0.06012174588783836,0.010110849848841115,0.8662147897105394,-0.28608660785886125,0.0,-0.6086956521739131
0.11716058985063255,-0.10964605134156345,1.092216034192462,0.5638898219684246,0.17362075670870603,-0.34763432237369685,-0.15,-0.17391304347826086
0.11055731043349895,4.0084835630965,1.240227949747442,2.4970440040309034,2.2865159175509753,0.6708099438652767,0.3,0.0
-0.029984602930205242,-0.2081674303207347,-0.3219013081207098,-0.4848169297950957,-0.31140618923273516,-0.4759422614274258,1.5,-0.4782608695652174
-0.3171320179685392,-0.34410452390003804,-0.4253594094029271,-0.46573731944910984,-0.3321851213956331,-0.45629510825982356,1.45,-0.30434782608695654
1.552326227400435,3.6794253586506334,10.151975132754824,2.8615048706751764,3.476693149619423,1.3346030473135526,0.8,-0.17391304347826086
0.4997380910808108,5.358250465195382,1.1295687087164874,1.4828014779979846,2.86654814156342,2.1457497995188453,1.45,-0.13043478260869565
3.553723074969444,1.6993137117589387,10.10213702888227,1.705576083305341,3.1363409078282127,0.9412590216519647,0.65,0.0
2.278337751392879,5.777066367874507,2.783862194016319,0.5302989586832382,2.222956830935052,0.4607056936647955,0.65,-0.2608695652173913
3.3302592104636584,4.512495248004162,3.5449553166688252,1.2041988579106484,1.7564864714706372,1.597233360064154,0.15,-0.7391304347826086
2.6426927411546215,-0.17487344684767603,0.493847947157104,0.5922405105811219,0.12095116395355297,-0.18123496391339214,1.0,-0.5217391304347826
5.5904538167272495,3.206866884091318,1.956819064887968,0.47460530735639905,0.6008667148174899,1.5052125100240576,2.0,-0.782608695652174
0.18376482166383593,1.1998239260489405,0.12021758839528558,0.422337924084649,0.40230012778487695,0.1429430633520449,2.3,-0.17391304347826086
0.003888950618263782,0.12609295904279796,0.809920994689807,0.40876721531743365,-0.056725373631868435,-0.21531676022453888,1.65,-0.043478260869565216
0.5136748202352418,-0.24366233818203645,-0.17528817510685143,-0.13258313738663083,-0.16617589866103671,-0.08279871692060946,1.45,-0.13043478260869565
0.013190685566437562,2.0476600172072272,3.918637482191426,1.5727578098757138,1.8218234346352575,0.38853247794707296,0.3,0.13043478260869565
0.17754250067461388,-0.03285379859541007,0.38406942105944825,-0.4185085656701377,-0.40230012778487695,-0.33781074578989573,0.1,-0.2608695652173913
0.29732217971713837,-0.2724344224574321,-0.2514959202175884,0.4761504870675176,0.21240068892716263,-0.3550521251002406,0.5,-0.043478260869565216
-0.3809108081080652,-0.4793613317593389,-0.37464059059707294,-0.5421229425596238,-0.5148619367742653,-0.5336808340016038,-0.05,-0.4782608695652174
-0.3131002079398086,-0.21240921186898498,-0.4722445279108924,-0.39344978165938865,-0.5396410911717318,-0.5040096230954291,0.65,-0.30434782608695654
1.5699773012270035,1.9697472938634226,1.3229115399559643,0.8004366812227074,0.8572142896827601,0.8997594226142742,0.6,-0.043478260869565216
-0.21100334925951206,-0.02048860521418996,-0.20673487890169667,-0.20601276452804837,-0.36474248569364964,-0.3301924619085806,0.6,-0.2608695652173913
-0.25506754075461513,0.49172652514055903,-0.11560678668566247,-0.28528720188108836,-0.38096560920051115,-0.37329591018444264,0.65,-0.30434782608695654
-0.23027349640470485,0.3167330278717061,-0.3164615982385701,0.20554249244205577,-0.33285182510139455,-0.4603047313552526,0.15,-0.30434782608695654
-0.015476436133906887,2.0561435803037273,1.5041833959331692,0.40164595230097416,0.8565475859769988,0.23396150761828388,0.0,-0.4782608695652174
1.046730900490484,-0.21352968246663598,-0.21082761300349695,0.32210278804165265,-0.20762264570253902,-0.33319967923015237,0.6,-0.13043478260869565
-0.2689090303020683,-0.04153744572720543,0.18746276389068772,0.10651662747732617,-0.18784376909828324,-0.322373696872494,0.5,0.5217391304347826
0.0660486674391657,3.4238380119650254,1.1697707550835383,0.7491770238495129,0.5869770542807934,0.13291900561347234,0.5,0.13043478260869565
1.9436022794012604,1.929610436383281,3.3023442559253984,1.744541484716157,1.8243791321740097,-0.07497995188452286,0.5,0.30434782608695654
0.40662550199209513,-0.04741991636487325,-0.19896386478435435,-0.01911320120927108,-0.30540585588088226,-0.39194065757818763,-0.05,0.0
0.7818060604136574,0.5104143740370956,1.8372490610024608,2.2370507222035605,0.8904383576865381,0.07578187650360867,-0.15,0.0
1.8477912347815044,0.5665979711478821,0.4860251262789794,3.6175680214981525,0.9344408022667926,0.043504410585404975,-0.15,0.5652173913043478
2.3070683661645424,4.5629964585125755,0.8056728403056599,1.2977158212966073,0.6554253014056336,-0.15196471531676023,0.1,0.43478260869565216
0.1357958062826394,-0.10424378238860321,-0.20336743945084834,-0.13795767551226065,-0.2882937940996722,-0.41599839615076184,0.75,0.13043478260869565
-0.014143081636216448,-0.2633506072550471,1.0571428571428572,-0.016224386966745045,-0.3269626090338352,-0.2900962309542903,0.6,0.08695652173913043
-0.11452562739091096,0.7627603593509273,-0.4663903639424945,-0.08481692979509574,-0.10361686760375577,-0.4905773857257418,0.15,-0.043478260869565216
0.14239908569977303,7.354568918945957,2.819505245434529,2.218172657037286,0.06983721317850991,0.08580593424218123,0.15,0.08695652173913043
0.40545088017270114,-0.24582324576322057,0.006708975521305531,-0.21373866308364126,-0.18851047280404468,-0.07076984763432237,0.75,0.30434782608695654
5.1315576437721235,0.8407531163088497,0.3229374433363554,1.2800470272085993,-0.06328129340518918,0.231355252606255,1.5,0.0
-0.35148176955189764,-0.40561035634966686,-0.39914518844709235,-0.49046019482700703,-0.5019723317962109,-0.5104250200481155,1.85,0.30434782608695654
1.2714646264226417,2.6459913163528683,0.8688770884600441,0.4938192811555257,0.8568809378298794,0.4715316760224539,2.15,0.30434782608695654
-0.38043461007317575,-0.032213529682466636,-0.03675689677502914,-0.3592542828350689,-0.19617756542030113,-0.3722935044105854,1.35,-0.043478260869565216
1.686645819774917,0.3729966585966106,4.163994301256314,0.10268726906281492,0.12761820101116728,0.01603849238171612,0.5,-0.5217391304347826
1.998968237591073,1.9770303527481543,1.2371195441005052,0.6532415183070205,1.7735985332518474,0.8462309542902967,0.1,-0.9130434782608695
0.31678280607628695,-0.15294423657936335,-0.15762206968009326,-0.25082297615048704,-0.3504083560197789,-0.398757016840417,-0.2,-1.0434782608695652
0.2844330862394641,-0.30324736389283496,-0.36795751845615854,-0.05700369499496137,-0.15839768876048668,-0.36627906976744184,-0.3,-0.9130434782608695
0.3773869426498833,-0.10560435382860801,-0.09524672969822562,-0.41481357070876723,-0.36318684371353965,-0.39855653568564553,-0.35,-1.3043478260869565
-0.029762377180590167,-0.2706336661397787,-0.13384276648102578,-0.31874370171313404,-0.19339963331296184,-0.3995589414595028,-0.65,-1.3043478260869565
0.34268797917427263,0.6887292662918426,-0.2784872425851574,-0.10342626805508902,-0.44141341185621424,0.10264635124298316,-0.55,-1.3043478260869565
2.7040905411197005,0.9309910162268152,1.905064110866468,0.8861605643265031,0.21251180621145618,-0.05292702485966319,-0.2,-1.3043478260869565
-0.06830267147097573,-0.25302627103383424,-0.19093381686310062,0.5143768894860598,-0.22829046058114338,-0.392542101042502,-0.05,-0.13043478260869565
-0.10122382894966586,-0.1142479841533444,0.03551353451625437,0.25592878736983543,-0.33074059669981665,-0.32297514033680835,-0.2,0.2608695652173913
0.22833695772948778,0.13053482462634305,0.47483486595000646,-0.12445414847161572,-0.2444024668037113,-0.21391339214113872,-0.15,0.43478260869565216
1.017682820362228,2.8876127973748975,0.6624789535034322,-0.0027208599261001006,0.2191788432690705,0.6387329591018445,-0.35,-0.13043478260869565
-0.17100271432879888,-0.20972808579603433,0.14948840823727497,-0.33385959019146794,-0.2034001888993833,-0.4532878909382518,-0.5,-0.782608695652174
1.0573977364720075,1.5158766682006444,1.4999352415490221,1.4823983876385622,-0.09094949719428858,0.2235364875701684,-0.05,-0.6521739130434783
3.3115287544246734,2.5899677864703174,1.617277554720891,1.127208599261001,0.17028723817989888,0.6635926222935045,0.3,-0.6521739130434783
0.24255940570485246,-0.12689329518397727,-0.2630488278720373,-0.27400067181726573,-0.4218567698205456,-0.4466720128307939,1.0,0.08695652173913043
4.473547199161891,0.39688669241081254,1.842429737080689,1.0836748404433993,0.5359742207900439,1.2066960705693666,1.3,0.08695652173913043
1.256607247734091,-0.1300546229416355,0.08664680740836679,-0.15932146456163923,-0.057058725484749155,-0.020850040096230954,1.7,-0.2608695652173913
0.0510643026079779,-0.002561075651773745,-0.2882269136122264,-0.08051729929459187,0.22540141118951054,-0.3957497995188452,1.45,-0.13043478260869565
