7.183240586832406,-0.4924818548886522,0.34819312233024474,-0.32275844285610683,0.14781410497306777,0.3199766865802127,1.173913043478261,-0.4025157232704403
0.537580400375804,-0.13420363810514668,2.0479129960833027,-0.27012304692221534,-0.1247651258925216,-0.3091942299286026,1.0434782608695652,-0.3522012578616352
6.895389173953892,-0.30702601831438314,0.03607417641615859,-0.4161247606077943,0.10459726919704372,0.17251930642576133,1.3043478260869565,-0.6792452830188679
1.627917901279179,0.03949400117251686,1.0660261366661175,-0.4146743057290282,0.31078541901540774,0.7008596823546553,1.608695652173913,-0.27672955974842767
2.7468743224687433,-0.011171938863979786,-0.11734881421672391,-0.3234030894688918,1.006263309532757,-0.2342998688620137,1.6521739130434783,-0.1509433962264151
0.7465852424658524,-0.6379565177900535,-0.18255105015654113,-0.40341447822571763,-0.40498559438807463,-0.710767885764243,2.0,0.050314465408805034
1.8716846137168461,-0.30626635950027664,1.8103253774099097,-0.38397838285025127,-0.2967556056620318,-0.06964884161445432,2.0,0.050314465408805034
1.7249765122497651,-0.40401463168933255,0.020407387220665964,-0.3830114129310738,-0.35888763622698233,-0.6274224100247705,2.0,0.5283018867924528
2.01391197513912,0.1972388053539432,1.156325656268617,-0.1974176531102856,0.5484153826882124,2.2267230074311524,1.6521739130434783,0.6792452830188679
5.745645732456457,0.30364058229499535,0.8902944494441839,-0.24373551223888454,1.048603281974195,0.3613580067026082,1.608695652173913,0.050314465408805034
1.5148876201488761,0.811010098507931,1.6745972392987971,-0.2001896335452609,0.45672053112864835,0.31881101559084946,1.7391304347826086,0.050314465408805034
7.307761798077618,-0.4495776462136788,2.1431812708351816,-0.1890372471440812,0.32130777903043967,-0.15328573510126767,1.608695652173913,0.050314465408805034
1.2240008672400087,-0.24032467157142032,0.800197736174312,-0.18857525040491865,1.1688588250031318,0.5647675943464957,1.1304347826086956,0.37735849056603776
4.9380284743802845,0.03728108201838044,1.4866971721191995,-0.3195137215717559,0.5367656269572842,0.23284278012530962,1.0434782608695652,0.3270440251572327
4.8028835730288355,0.7342845582831711,0.306465719392088,-0.2744636674483007,0.7415758486784417,0.8183010345330031,1.3043478260869565,0.3270440251572327
3.9667196646671967,-0.5484654066238945,-0.13337051449431508,-0.4472934243359468,-0.3962169610422147,-0.7128078099956288,1.434782608695652,-0.07547169811320754
-0.12079930620799306,-0.610542743194035,0.058382873005209585,-0.44919513184366244,-0.14668670925717148,-0.6568556025061927,1.6521739130434783,-0.1509433962264151
1.0400014454000144,-0.4435994616331013,-0.3044883576489676,-0.43576499407730923,-0.30164098709758236,-0.6848317062509107,1.9130434782608696,-0.07547169811320754
1.9486521644865216,0.6242000875259068,1.0361122026035263,-0.33876716707359983,0.18451709883502443,1.2726213026373305,1.9130434782608696,-0.07547169811320754
-0.3503288285032883,-0.6126400620938509,-0.24263242619750802,-0.4565226150089848,-0.47087561067267947,-0.6096459274369809,1.1304347826086956,0.0
1.4767290597672906,0.3285937229061904,0.5732067483807182,-0.3406258981404631,0.2500313165476638,0.6792947690514353,1.3043478260869565,-0.1761006289308176
15.706475392064753,0.9504405195405715,5.964914504455401,0.272551215830372,2.3016409870975822,2.3529068920297247,-0.13043478260869565,-0.6037735849056604
0.16206547662065476,-0.5885952091951745,-0.1182107411303918,-0.4215290480449748,-0.4332957534761368,-0.653067171790762,0.4782608695652174,-0.1509433962264151
4.33833200838332,-0.08495792976458834,-0.2035922071666688,-0.193044800253561,0.3184266566453714,-0.1722278886784205,0.43478260869565216,0.050314465408805034
28.582387800823877,-0.08707176298645,4.218650577364278,0.9342164991928488,5.218589502693223,3.395308174267813,1.0434782608695652,0.5786163522012578
0.5018790200187901,-0.5469460889956815,-0.39767786749141243,-0.43977254718678904,-0.38093448578228734,-0.7981932099664869,1.608695652173913,0.7547169811320755
21.810182843101828,3.259753771458297,4.585070918839441,0.6874672640391946,2.39634222723287,3.2962261401719366,1.9130434782608696,0.7295597484276729
1.911216304112163,0.3887553981190187,2.397652516699834,-0.39459356374077686,0.14681197544782662,0.46451988926125604,1.8695652173913044,0.37735849056603776
0.16791934667919348,-0.6785817500227072,-0.16323374697374926,-0.4307260063873735,-0.46912188400350746,-0.6994025936179513,0.6956521739130435,-0.25157232704402516
1.2055720170557203,-0.3865589932869281,0.8159152269529616,-0.3901240138921345,0.47162720781661027,0.8057700713973481,0.2608695652173913,-0.4276729559748428
0.3094962780949628,-0.4593210962206974,1.200943049446719,-0.30356946201554136,0.010021295252411374,0.13084656855602506,-0.34782608695652173,-0.25157232704402516
0.7909590229095902,0.0004376295342135467,-0.12804684826283702,-0.34856579558793116,-0.02868595766002756,0.9304968672592161,-0.30434782608695654,0.050314465408805034
7.126147286261473,-0.2982734276301122,0.8859848148758445,-0.2357526383505642,1.5869973694099961,1.2863179367623487,0.7391304347826086,0.37735849056603776
3.42238201922382,-0.0362571940515412,1.5166111061817906,-0.2598624216687215,0.6322184642365025,0.1049103890426927,0.8695652173913043,0.5786163522012578
2.010948905109489,-0.04269777964940094,0.8729545080045125,-0.3846337735732493,-0.09808342728297632,1.052018067900335,1.3043478260869565,0.1509433962264151
-0.007046325070463251,-0.5155028198204893,-0.25028836525420506,-0.44900173785982694,-0.3816860829262182,-0.7713827772111321,1.173913043478261,-0.025157232704402517
12.188805376888054,0.013715144459032096,2.5555879482336836,0.16688289188470495,0.6986095452837279,1.9154888532711642,0.8695652173913043,-0.07547169811320754
22.39961696899617,-0.06061581906908767,9.07773820237537,0.5040008380405966,0.8858825003131655,2.4508232551362377,0.7391304347826086,-0.07547169811320754
4.8182048131820485,-0.20247384544245997,0.7435133662048597,-0.2205926988399047,-0.11086057872980083,1.476322308028559,0.17391304347826086,-0.1761006289308176
4.927404784274048,-0.11313136317471327,0.442599470168456,-0.34468717180100833,0.043342101966679196,-0.3287192190004371,0.30434782608695654,-0.25157232704402516
4.539098070390981,0.1121735324960572,0.6038305046075064,-0.37355659594356116,-0.07553551296505073,0.40507066880373016,0.30434782608695654,-0.6289308176100629
2.828105803281058,-0.0006192870767172831,1.2513911246878684,-0.3498336005930749,0.2066892145809846,-0.3593180824712225,0.2608695652173913,-0.8553459119496856
0.015429645154296451,-0.5438744250951638,-0.15309343034236245,-0.43718321662543613,-0.41149943630214203,-0.762348827043567,0.5652173913043478,-0.6792452830188679
6.359362578593625,0.4813181731856953,0.6631006553179623,-0.398128376000881,-0.24990605035700864,-0.21594055077954247,0.6956521739130435,-0.8553459119496856
0.2763243477632435,-0.31965947467941574,-0.5238741079690213,-0.4609277001963486,-0.5276211950394588,-0.6903686434503862,1.3043478260869565,-0.6792452830188679
9.804979403049794,0.5165267077873286,2.250567223961568,0.1645836522991053,0.6134285356382312,2.04312982660644,1.391304347826087,-0.4276729559748428
1.6503938715039388,-0.4329807525576556,0.8605326201310636,-0.3935191527194686,-0.22259802079418764,-0.09587643887512749,1.2608695652173914,-0.6037735849056604
5.42129796921298,-0.35800573046974987,0.14569099920145007,-0.3789716274909548,0.4701240135287486,0.0026227597260673175,1.1304347826086956,-0.4025157232704403
3.0541663655416635,-0.4329972668797014,0.24643504493427806,-0.3284205889384013,0.12363773017662533,0.5245519452134635,0.4782608695652174,-0.3270440251572327
10.524933150249332,-0.34885679605637987,1.2942846640386345,-0.14711372909263304,1.1985469121884003,2.299286026519015,0.2608695652173913,-0.6289308176100629
-0.4694297896942979,-0.5592162302757067,-0.49948664647053603,-0.465279064832647,-0.41037204058624577,-0.5277575404342124,0.0,-0.8301886792452831
0.34396906843969066,-0.6210458520151602,0.7607519044782173,-0.4206695192279282,0.005261180007515971,-0.29608043129826606,-0.5652173913043478,-0.7547169811320755
9.475572739755727,0.292031013896802,5.1851241555017555,-0.07449428816240797,0.9666791932857322,2.205740929622614,-0.5652173913043478,-0.7547169811320755
-0.3261183782611838,-0.6843617627387352,-0.09230223213719849,-0.40196402334695147,0.004634849054240261,-0.2004954101704794,-0.5652173913043478,-0.7547169811320755
4.0293054852930545,-0.48336594911937375,-0.041955560062362944,-0.4152115112396823,-0.1711136164349242,-0.31881101559084946,0.043478260869565216,-0.7547169811320755
-0.20636698706366988,-0.6459824783043094,-0.1699770575336215,-0.45393328444763187,-0.523362144557184,-0.6014862305114381,0.043478260869565216,-0.7547169811320755
0.67344800173448,-0.08074677764291081,0.12140494086927864,-0.38246346331020664,0.7415758486784417,-0.6825003642721842,0.4782608695652174,-0.5031446540880503
1.089000505890005,-0.6553956418704121,-0.1723600319419974,-0.4148891879332898,0.11862708255041964,-0.5478653650007286,0.8260869565217391,-0.1761006289308176
1.3931126689311266,-0.4804924570834056,0.7324604210766481,-0.39621592438295233,-0.00864336715520481,-0.18475885181407548,1.3043478260869565,0.0
6.266567897665679,1.7656865416532488,1.6310952809501478,-0.04669927504116337,1.8286358511837655,1.2434795279032493,1.173913043478261,0.1509433962264151
5.529052540290525,0.24318164928534272,3.6564714233201934,-0.2700370940405107,1.8444193912063134,0.36747777939676524,1.1304347826086956,0.0
-0.25305340753053407,-0.5628989240919187,1.4575437618039624,-0.42251750618457845,-0.29074282851058497,-0.3517412210403614,0.7391304347826086,0.1761006289308176
14.39347401893474,-0.000916544873541579,1.9736351767583942,-0.1701168690588428,2.028184892897407,0.36980912137549177,0.8695652173913043,0.050314465408805034
0.10078051600780516,-0.11362679283608709,-0.31635252810769016,-0.41180562830213513,-0.02918702242264813,-0.46277138277721114,0.8260869565217391,-0.025157232704402517
9.814157693141578,-0.34525667385039677,3.475010457201526,0.020204299255701764,0.657271702367531,0.134052163776774,1.173913043478261,0.4025157232704403
-0.2924405579244056,-0.6789285507856688,-0.4028494289734197,-0.45781190823455464,-0.479268445446574,-0.8477342270144251,1.1304347826086956,0.3018867924528302
0.6743152417431524,-0.5369879528020676,0.2086623654823622,-0.39171414220367073,-0.17599899787047477,-0.5866239253970567,0.8260869565217391,0.5283018867924528
1.0319794753197948,-0.47652901979241497,0.04312169647497243,-0.30376285599937686,-0.2718276337216585,-0.545534023022002,0.7391304347826086,0.9056603773584906
-0.07700368577003686,-0.5937146490293708,-0.2775658169926356,-0.40908736841822524,-0.3855693348365276,-0.32055952207489435,0.30434782608695654,0.8301886792452831
7.391233648912337,-0.5599263461236758,1.003156173551519,-0.30418187629768706,0.43191782537893025,0.4554859390936908,0.43478260869565216,-0.025157232704402517
0.8819469538194695,-0.4212390695830959,0.007731991431432447,-0.44567106369377135,-0.21721157459601653,-0.4394579629899461,0.2608695652173913,-0.6792452830188679
0.12824311628243115,-0.5058254271016539,-0.36811884451091986,-0.3448375893439915,-0.3203056495051985,-0.5749672155034241,0.43478260869565216,-0.6037735849056604
3.138144106381441,1.3515238590667757,1.9920905530275184,-0.12324031619916358,1.164725040711512,1.1747049395308173,0.6956521739130435,-0.07547169811320754
8.06854809568548,-0.44706746926271806,2.1366914681910942,-0.18828515942916543,0.7336840786671678,1.3040944193501385,1.0434782608695652,0.5031446540880503
1.4455084194550842,-0.09055628493811257,-0.0795254331816511,-0.39360510560117323,-0.1696104221470625,-0.41381320122395454,1.2608695652173914,0.0
1.2573896075738962,-0.40346965906182136,-0.2589583359740408,-0.36758287066508727,-0.24076161843918326,-0.6067317499635728,1.7391304347826086,0.37735849056603776
5.312531618125316,0.027141288282262793,1.2921551975460435,-0.30793157076205285,0.9715645747212828,0.12968089756666182,1.608695652173913,0.1509433962264151
1.424622389246224,-0.18226031525840786,2.456010038913465,-0.30290332718233026,0.6064136289615433,1.2973918111612996,1.0,-0.10062893081761007
3.3567608585676085,-0.15458231150965676,0.18179052640918714,-0.17431781615215808,2.3178003256920956,0.08101413376074602,0.4782608695652174,-0.10062893081761007
1.0770759557707597,-0.6177264732839555,-0.03287997667727175,-0.36574562781865017,-0.15495427784041088,-0.28092670843654377,0.30434782608695654,0.22641509433962265
0.7100888921008889,-0.49860866836764184,1.55696956637471,0.06667257592728386,0.8366528873856947,0.6472388168439458,0.0,0.4025157232704403
1.4827274698272748,-0.5236608949111117,-0.37273268857820085,-0.36968871626685146,-0.24664912939997494,-0.6288794987614745,0.0,0.5031446540880503
10.162426826624268,-0.5778278712213167,1.0965484897265918,-0.12683959312054624,0.5857447075034449,2.494244499490019,0.17391304347826086,0.4025157232704403
0.934848594348486,-0.4584128085081787,-0.18498472614807399,-0.4297268041375568,-0.20744081172491544,-0.6282966632667929,0.4782608695652174,0.22641509433962265
0.658054491580545,-0.185860437464391,1.9228321904351464,-0.13176039559813804,0.4772641863960917,1.4183301763077372,1.173913043478261,0.5283018867924528
-0.279576497795765,-0.6481953974584458,-0.09732168886973495,-0.4170272658656933,-0.18576976074157586,-0.5988634707853708,0.7391304347826086,0.6540880503144654
2.1332297463322973,-0.11914257639938236,3.083898444728937,-0.25531766304858755,0.5352624326694225,-0.17863907911991841,0.13043478260869565,0.4025157232704403
6.182517886825178,2.1383157042945493,1.9652694155375001,-0.04790261538502862,1.5427784041087311,0.4528631793676235,0.4782608695652174,0.5786163522012578
6.521825540218256,-0.24940754869660714,0.017568098563877657,-0.12795698058270683,1.4310409620443443,0.8174267812909807,0.6956521739130435,0.37735849056603776
-0.4564934595649346,-0.6653042350978886,0.2009557248425082,-0.3778757282492204,-0.41776274583489914,-0.4225557336441789,0.13043478260869565,0.1761006289308176
6.7438389824383895,-0.1538556813396418,1.0101529920271761,-0.18383709780094923,0.9386195665789804,0.49191315751129244,0.13043478260869565,-0.07547169811320754
0.9972898749728988,-0.5441221399258507,-0.04803975004119504,-0.4193479936717191,-0.4155079544031066,-0.3660206906600612,0.30434782608695654,-0.07547169811320754
0.9075305340753054,-0.5537665040005945,-0.3623388640310294,-0.4391923652352826,-0.40385819867217837,-0.6315022584875419,1.434782608695652,-0.1509433962264151
